Date,Close
2009-12-02,2748.134521484375
2009-12-03,2755.0908203125
2009-12-04,2825.658447265625
2009-12-07,2806.774169921875
2009-12-08,2785.406005859375
2009-12-09,2778.944580078125
2009-12-10,2778.944580078125
2009-12-11,2805.78125
2009-12-14,2793.853515625
2009-12-15,2811.246826171875
2009-12-16,2825.658447265625
2009-12-17,2800.810791015625
2009-12-18,2805.78125
2009-12-21,2819.695068359375
2009-12-22,2871.378173828125
2009-12-23,2872.868896484375
2009-12-24,2891.7529296875
2009-12-29,2912.12744140625
2009-12-30,2889.267578125
2009-12-31,2892.74609375
2010-01-04,2923.06005859375
2010-01-05,2889.765869140625
2010-01-06,2857.46435546875
2010-01-07,2892.74609375
2010-01-08,2890.75830078125
2010-01-11,2936.975830078125
2010-01-12,2910.63720703125
2010-01-13,2943.932373046875
2010-01-14,3001.5791015625
2010-01-15,2982.197998046875
2010-01-18,2998.100830078125
2010-01-19,3048.788330078125
2010-01-20,3034.874267578125
2010-01-21,3064.1953125
2010-01-22,3040.341064453125
2010-01-25,3036.862548828125
2010-01-26,3083.575439453125
2010-01-27,3026.426513671875
2010-01-28,2887.27978515625
2010-01-29,2894.237548828125
2010-02-01,2917.593994140625
2010-02-02,2913.121826171875
2010-02-03,2810.767578125
2010-02-04,2773.482177734375
2010-02-05,2716.31201171875
2010-02-08,2764.036865234375
2010-02-09,2799.3330078125
2010-02-10,2810.767578125
2010-02-11,2812.25830078125
2010-02-12,2764.533935546875
2010-02-15,2783.4248046875
2010-02-16,2770.9970703125
2010-02-17,2778.453857421875
2010-02-18,2781.43603515625
2010-02-19,2813.75
2010-02-22,2793.864013671875
2010-02-23,2800.823974609375
2010-02-24,2801.321533203125
2010-02-25,2793.864013671875
2010-02-26,2866.94189453125
2010-03-01,2912.181396484375
2010-03-02,2950.459716796875
2010-03-03,2950.459716796875
2010-03-04,2969.3515625
2010-03-05,2978.29931640625
2010-03-08,2936.04345703125
2010-03-09,2934.054931640625
2010-03-10,2933.0615234375
2010-03-11,2916.15771484375
2010-03-12,2905.2216796875
2010-03-15,2900.746826171875
2010-03-16,2894.284423828125
2010-03-17,2878.87353515625
2010-03-18,2893.787841796875
2010-03-19,2925.106689453125
2010-03-22,2952.9453125
2010-03-23,2951.951416015625
2010-03-24,2968.853759765625
2010-03-25,2993.7099609375
2010-03-26,2976.8076171875
2010-03-29,2962.88818359375
2010-03-30,2924.609619140625
2010-03-31,2922.123779296875
2010-04-01,2929.0830078125
2010-04-06,2902.7353515625
2010-04-07,2935.048583984375
2010-04-08,2917.152099609375
2010-04-09,2907.2099609375
2010-04-12,2917.152099609375
2010-04-13,2921.130126953125
2010-04-14,2893.29052734375
2010-04-15,2911.684326171875
2010-04-16,2915.1640625
2010-04-19,2926.100341796875
2010-04-20,2954.93408203125
2010-04-21,2926.59765625
2010-04-22,2888.31884765625
2010-04-23,2888.81591796875
2010-04-26,2884.341552734375
2010-04-27,2823.691162109375
2010-04-28,2821.2060546875
2010-04-29,2880.36474609375
2010-04-30,2872.4111328125
2010-05-04,2893.29052734375
2010-05-05,2835.623291015625
2010-05-06,2802.813232421875
2010-05-07,2756.081787109375
2010-05-10,2833.635009765625
2010-05-11,2835.125244140625
2010-05-12,2874.399169921875
2010-05-13,2917.152099609375
2010-05-14,2862.965087890625
2010-05-17,2888.81591796875
2010-05-18,2896.7705078125
2010-05-19,2886.33056640625
2010-05-20,2840.097412109375
2010-05-21,2827.17236328125
2010-05-24,2862.46875
2010-05-25,2797.34375
2010-05-26,2804.30419921875
2010-05-27,2843.577392578125
2010-05-28,2884.83935546875
2010-06-01,2887.82177734375
2010-06-02,2926.100341796875
2010-06-03,2959.905517578125
2010-06-04,2933.0615234375
2010-06-07,2907.706787109375
2010-06-08,2904.724365234375
2010-06-09,2928.586181640625
2010-06-10,2971.83642578125
2010-06-11,3038.45166015625
2010-06-14,3039.4462890625
2010-06-15,3061.320068359375
2010-06-16,3065.298095703125
2010-06-17,3064.30224609375
2010-06-18,3050.383056640625
2010-06-21,3026.520751953125
2010-06-22,3030.497802734375
2010-06-23,2979.29345703125
2010-06-24,2979.79052734375
2010-06-25,2948.96923828125
2010-06-28,2944.494140625
2010-06-29,2930.078125
2010-06-30,3150.802734375
2010-07-01,3075.2392578125
2010-07-02,3070.764892578125
2010-07-05,3033.977783203125
2010-07-06,3124.951904296875
2010-07-07,3101.090576171875
2010-07-08,3165.717041015625
2010-07-09,3203.4990234375
2010-07-12,3217.91552734375
2010-07-13,3251.2236328125
2010-07-14,3252.217041015625
2010-07-15,3221.3955078125
2010-07-16,3188.087158203125
2010-07-19,3198.03076171875
2010-07-20,3183.613037109375
2010-07-21,3167.20849609375
2010-07-22,3204.492919921875
2010-07-23,3128.4326171875
2010-07-26,3108.05078125
2010-07-27,3170.688232421875
2010-07-28,3184.110595703125
2010-07-29,3270.1142578125
2010-07-30,3219.4072265625
2010-08-02,3240.286865234375
2010-08-03,3263.153564453125
2010-08-04,3219.350341796875
2010-08-05,3250.672607421875
2010-08-06,3236.751953125
2010-08-09,3286.471435546875
2010-08-10,3329.23095703125
2010-08-11,3255.148193359375
2010-08-12,3277.02490234375
2010-08-13,3276.527587890625
2010-08-16,3287.9638671875
2010-08-17,3298.9013671875
2010-08-18,3263.600830078125
2010-08-19,3232.27734375
2010-08-20,3229.293212890625
2010-08-23,3276.527587890625
2010-08-24,3215.371826171875
2010-08-25,3211.892578125
2010-08-26,3198.4677734375
2010-08-27,3222.830078125
2010-08-31,3209.903564453125
2010-09-01,3266.583251953125
2010-09-02,3261.612060546875
2010-09-03,3291.94091796875
2010-09-06,3321.275146484375
2010-09-07,3320.77783203125
2010-09-08,3314.812255859375
2010-09-09,3316.302978515625
2010-09-10,3360.553955078125
2010-09-13,3350.610595703125
2010-09-14,3366.0234375
2010-09-15,3329.23095703125
2010-09-16,3333.2080078125
2010-09-17,3307.851318359375
2010-09-20,3326.24755859375
2010-09-21,3329.728271484375
2010-09-22,3330.224853515625
2010-09-23,3292.935302734375
2010-09-24,3315.309326171875
2010-09-27,3261.612060546875
2010-09-28,3281.49951171875
2010-09-29,3219.350341796875
2010-09-30,3215.371826171875
2010-10-01,3203.9365234375
2010-10-04,3193.99267578125
2010-10-05,3224.322021484375
2010-10-06,3217.858154296875
2010-10-07,3260.6171875
2010-10-08,3255.148193359375
2010-10-11,3276.030517578125
2010-10-12,3301.884521484375
2010-10-13,3321.275146484375
2010-10-14,3318.790283203125
2010-10-15,3303.873291015625
2010-10-18,3340.168212890625
2010-10-19,3293.928955078125
2010-10-20,3315.309326171875
2010-10-21,3283.986083984375
2010-10-22,3285.476806640625
2010-10-25,3281.49951171875
2010-10-26,3244.707275390625
2010-10-27,3227.3056640625
2010-10-28,3121.899169921875
2010-10-29,3111.955322265625
2010-11-01,3094.55322265625
2010-11-02,3126.3740234375
2010-11-03,3094.55322265625
2010-11-04,3053.78369140625
2010-11-05,3074.168212890625
2010-11-08,3059.749755859375
2010-11-09,3075.660400390625
2010-11-10,3047.319580078125
2010-11-11,3016.493408203125
2010-11-12,3019.47705078125
2010-11-15,2999.092041015625
2010-11-16,3011.024169921875
2010-11-17,3020.471923828125
2010-11-18,3045.33056640625
2010-11-19,3040.856201171875
2010-11-22,3037.87353515625
2010-11-23,2993.12548828125
2010-11-24,3027.432373046875
2010-11-25,3031.409423828125
2010-11-26,3055.772216796875
2010-11-29,3006.052734375
2010-11-30,2978.706298828125
2010-12-01,3017.98486328125
2010-12-02,3046.8232421875
2010-12-03,3029.420654296875
2010-12-06,3016.99072265625
2010-12-07,3010.52783203125
2010-12-08,3026.93505859375
2010-12-09,3000.08642578125
2010-12-10,2993.622314453125
2010-12-13,3034.393310546875
2010-12-14,3089.581787109375
2010-12-15,3131.345947265625
2010-12-16,3135.323486328125
2010-12-17,2924.5126953125
2010-12-20,2921.03271484375
2010-12-21,2936.94189453125
2010-12-22,2938.43310546875
2010-12-23,2957.3271484375
2010-12-24,2971.248291015625
2010-12-29,2958.32177734375
2010-12-30,2949.371826171875
2010-12-31,2905.619140625
2011-01-04,2973.237060546875
2011-01-05,2992.131591796875
2011-01-06,3009.03515625
2011-01-07,2972.2431640625
2011-01-10,2949.371826171875
2011-01-11,2983.181884765625
2011-01-12,2997.10302734375
2011-01-13,2978.209716796875
2011-01-14,2973.237060546875
2011-01-17,2961.802734375
2011-01-18,2988.651611328125
2011-01-19,2962.299072265625
2011-01-20,2906.1162109375
2011-01-21,2946.885986328125
2011-01-24,3015.00146484375
2011-01-25,3012.019287109375
2011-01-26,3056.269775390625
2011-01-27,3024.946044921875
2011-01-28,3025.443115234375
2011-01-31,3013.51123046875
2011-02-01,3014.50439453125
2011-02-02,2932.104248046875
2011-02-03,2947.52392578125
2011-02-04,2917.680419921875
2011-02-07,2941.554443359375
2011-02-08,3002.236572265625
2011-02-09,3018.650634765625
2011-02-10,3010.693115234375
2011-02-11,3004.7236328125
2011-02-14,2988.309814453125
2011-02-15,2990.796875
2011-02-16,3019.14697265625
2011-02-17,3009.199462890625
2011-02-18,3017.655029296875
2011-02-21,3010.693115234375
2011-02-22,2993.781494140625
2011-02-23,2960.953125
2011-02-24,2929.61767578125
2011-02-25,2944.5390625
2011-02-28,2980.3505859375
2011-03-01,2964.932373046875
2011-03-02,2936.0830078125
2011-03-03,2943.544677734375
2011-03-04,2970.90087890625
2011-03-07,2964.435302734375
2011-03-08,2955.48193359375
2011-03-09,2955.48193359375
2011-03-10,2960.4560546875
2011-03-11,2933.59716796875
2011-03-14,2891.319580078125
2011-03-15,2839.093994140625
2011-03-16,2786.866943359375
2011-03-17,2824.668701171875
2011-03-18,2813.229248046875
2011-03-21,2839.590087890625
2011-03-22,2833.6220703125
2011-03-23,2819.197509765625
2011-03-24,2834.6162109375
2011-03-25,2858.988037109375
2011-03-28,2857.49658203125
2011-03-29,2849.041015625
2011-03-30,2884.85302734375
2011-03-31,2848.04638671875
2011-04-01,2879.879150390625
2011-04-04,2879.879150390625
2011-04-05,2891.319580078125
2011-04-06,2912.208740234375
2011-04-07,2915.6904296875
2011-04-08,2934.094482421875
2011-04-11,2951.005615234375
2011-04-12,2966.4248046875
2011-04-13,2997.2626953125
2011-04-14,2966.92236328125
2011-04-15,2999.749267578125
2011-04-18,2937.078857421875
2011-04-19,2955.48193359375
2011-04-20,3019.14697265625
2011-04-21,3011.188720703125
2011-04-26,3051.975341796875
2011-04-27,3081.3212890625
2011-04-28,2974.382080078125
2011-04-29,2974.382080078125
2011-05-03,3046.00732421875
2011-05-04,3064.90771484375
2011-05-05,3064.90771484375
2011-05-06,3077.84033203125
2011-05-09,3084.304931640625
2011-05-10,3123.599365234375
2011-05-11,3126.086669921875
2011-05-12,3169.8564453125
2011-05-13,3176.820068359375
2011-05-16,3176.820068359375
2011-05-17,3144.98681640625
2011-05-18,3177.317138671875
2011-05-19,3172.84033203125
2011-05-20,3162.3955078125
2011-05-23,3107.68359375
2011-05-24,3106.1904296875
2011-05-25,3124.0966796875
2011-05-26,3123.599365234375
2011-05-27,3133.050048828125
2011-05-31,3160.90283203125
2011-06-01,3168.3642578125
2011-06-02,3108.67724609375
2011-06-03,3112.656982421875
2011-06-06,3137.02880859375
2011-06-07,3159.411376953125
2011-06-08,3144.98681640625
2011-06-09,3157.919189453125
2011-06-10,3091.766357421875
2011-06-13,3074.357421875
2011-06-14,3113.15380859375
2011-06-15,3078.83447265625
2011-06-16,3016.162841796875
2011-06-17,3031.582275390625
2011-06-20,3014.174072265625
2011-06-21,3009.199462890625
2011-06-22,3030.09033203125
2011-06-23,3007.21044921875
2011-06-24,3043.02197265625
2011-06-27,3010.194091796875
2011-06-28,3017.655029296875
2011-06-29,3070.378662109375
2011-06-30,3091.766357421875
2011-07-01,3107.68359375
2011-07-04,3133.54638671875
2011-07-05,3149.9609375
2011-07-06,3128.5732421875
2011-07-07,3143.49462890625
2011-07-08,3112.656982421875
2011-07-11,3097.238037109375
2011-07-12,3076.8447265625
2011-07-13,3072.8662109375
2011-07-14,3056.948974609375
2011-07-15,3062.420654296875
2011-07-18,2999.25244140625
2011-07-19,3002.734130859375
2011-07-20,3016.66064453125
2011-07-21,3075.849853515625
2011-07-22,3038.04833984375
2011-07-25,3039.04345703125
2011-07-26,3035.064208984375
2011-07-27,2994.2783203125
2011-07-28,3000.744140625
2011-07-29,2957.4716796875
2011-08-01,2935.089111328125
2011-08-02,2881.371337890625
2011-08-03,2769.456787109375
2011-08-04,2700.307373046875
2011-08-05,2662.002685546875
2011-08-08,2581.90869140625
2011-08-09,2584.395751953125
2011-08-10,2530.668212890625
2011-08-11,2675.931396484375
2011-08-12,2765.4775390625
2011-08-15,2812.240234375
2011-08-16,2818.2109375
2011-08-17,2835.6220703125
2011-08-18,2729.658935546875
2011-08-19,2717.720458984375
2011-08-22,2807.763427734375
2011-08-23,2818.2109375
2011-08-24,2859.0029296875
2011-08-25,2803.783203125
2011-08-26,2797.31640625
2011-08-30,2850.54638671875
2011-08-31,2905.267822265625
2011-09-01,2901.288818359375
2011-09-02,2795.325439453125
2011-09-05,2725.68017578125
2011-09-06,2755.52880859375
2011-09-07,2840.596435546875
2011-09-08,2842.08984375
2011-09-09,2782.392333984375
2011-09-12,2724.68408203125
2011-09-13,2747.071533203125
2011-09-14,2755.52880859375
2011-09-15,2791.84375
2011-09-16,2834.626708984375
2011-09-19,2783.386962890625
2011-09-20,2841.591796875
2011-09-21,2841.093994140625
2011-09-22,2764.980224609375
2011-09-23,2761.9951171875
2011-09-26,2769.456787109375
2011-09-27,2864.97265625
2011-09-28,2846.566650390625
2011-09-29,2859.998046875
2011-09-30,2853.531005859375
2011-10-03,2851.541259765625
2011-10-04,2800.30078125
2011-10-05,2878.404541015625
2011-10-06,2945.56494140625
2011-10-07,2946.062744140625
2011-10-10,2994.814697265625
2011-10-11,2988.8447265625
2011-10-12,2989.840576171875
2011-10-13,2966.9560546875
2011-10-14,2987.35205078125
2011-10-17,2958.002197265625
2011-10-18,2956.509521484375
2011-10-19,2965.9609375
2011-10-20,2958.4990234375
2011-10-21,3025.16064453125
2011-10-24,3030.633056640625
2011-10-25,3001.779052734375
2011-10-26,3026.155517578125
2011-10-27,3064.95947265625
2011-10-28,3038.095458984375
2011-10-31,2970.93603515625
2011-11-01,2945.066650390625
2011-11-02,2946.559814453125
2011-11-03,2961.48388671875
2011-11-04,2958.996337890625
2011-11-07,2951.534912109375
2011-11-08,2858.505859375
2011-11-09,2823.6826171875
2011-11-10,2828.6572265625
2011-11-11,2894.82177734375
2011-11-14,2884.375
2011-11-15,2890.344482421875
2011-11-16,2883.379638671875
2011-11-17,2861.98828125
2011-11-18,2842.587158203125
2011-11-21,2792.34130859375
2011-11-22,2768.9609375
2011-11-23,2745.081298828125
2011-11-24,2717.720458984375
2011-11-25,2741.10107421875
2011-11-28,2806.76904296875
2011-11-29,2826.17041015625
2011-11-30,2925.168212890625
2011-12-01,2897.3095703125
2011-12-02,2908.7509765625
2011-12-05,2893.826904296875
2011-12-06,2922.18359375
2011-12-07,2898.802001953125
2011-12-08,2908.7509765625
2011-12-09,2939.593994140625
2011-12-12,2905.7666015625
2011-12-13,2943.076416015625
2011-12-14,2900.293701171875
2011-12-15,2914.720703125
2011-12-16,2898.30419921875
2011-12-19,2934.12255859375
2011-12-20,2890.344482421875
2011-12-21,2868.45556640625
2011-12-22,2900.293701171875
2011-12-23,2939.593994140625
2011-12-28,2937.10791015625
2011-12-29,2955.01708984375
2011-12-30,2959.991455078125
2012-01-03,3034.6123046875
2012-01-04,3019.19091796875
2012-01-05,2994.3173828125
2012-01-06,3027.151123046875
2012-01-09,2993.820068359375
2012-01-10,3009.240966796875
2012-01-11,3033.617919921875
2012-01-12,3054.512939453125
2012-01-13,3031.62841796875
2012-01-16,3055.00927734375
2012-01-17,3085.853759765625
2012-01-18,3095.8017578125
2012-01-19,3054.512939453125
2012-01-20,3022.1767578125
2012-01-23,3054.0146484375
2012-01-24,3041.080322265625
2012-01-25,3019.6884765625
2012-01-26,3037.100341796875
2012-01-27,3020.683837890625
2012-01-30,3039.58740234375
2012-01-31,3039.0908203125
2012-02-01,3073.913330078125
2012-02-02,3054.0146484375
2012-02-03,2994.814697265625
2012-02-06,2981.880615234375
2012-02-07,2984.86474609375
2012-02-08,2994.814697265625
2012-02-09,2982.378662109375
2012-02-10,2963.970703125
2012-02-13,2997.302734375
2012-02-14,3002.27587890625
2012-02-15,2884.561279296875
2012-02-16,2842.75634765625
2012-02-17,2839.2724609375
2012-02-20,2830.314208984375
2012-02-21,2828.32373046875
2012-02-22,2824.839599609375
2012-02-23,2861.169921875
2012-02-24,2842.75634765625
2012-02-27,2827.8251953125
2012-02-28,2811.402587890625
2012-02-29,2794.48095703125
2012-03-01,2809.411376953125
2012-03-02,2804.43505859375
2012-03-05,2827.8251953125
2012-03-06,2792.98779296875
2012-03-07,2810.904296875
2012-03-08,2813.89013671875
2012-03-09,2850.7197265625
2012-03-12,2863.1611328125
2012-03-13,2871.62158203125
2012-03-14,2845.741943359375
2012-03-15,2833.30029296875
2012-03-16,2821.853515625
2012-03-19,2844.74658203125
2012-03-20,2850.2216796875
2012-03-21,2838.276611328125
2012-03-22,2829.81640625
2012-03-23,2826.830322265625
2012-03-26,2840.76513671875
2012-03-27,2817.3740234375
2012-03-28,2792.98779296875
2012-03-29,2765.614990234375
2012-03-30,2766.113525390625
2012-04-02,2811.899658203125
2012-04-03,2814.88623046875
2012-04-04,2768.10400390625
2012-04-05,2764.122314453125
2012-04-10,2755.661376953125
2012-04-11,2780.048095703125
2012-04-12,2793.984130859375
2012-04-13,2770.095458984375
2012-04-16,2788.010986328125
2012-04-17,2826.332763671875
2012-04-18,2812.397705078125
2012-04-19,2810.40673828125
2012-04-20,2853.705078125
2012-04-23,2798.462646484375
2012-04-24,2824.34228515625
2012-04-25,2827.8251953125
2012-04-26,2654.135009765625
2012-04-27,2668.070556640625
2012-04-30,2686.982177734375
2012-05-01,2715.34912109375
2012-05-02,2690.4658203125
2012-05-03,2714.8515625
2012-05-04,2698.428466796875
2012-05-08,2684.990966796875
2012-05-09,2677.526123046875
2012-05-10,2665.083984375
2012-05-11,2695.442626953125
2012-05-14,2647.664794921875
2012-05-15,2639.204345703125
2012-05-16,2622.283447265625
2012-05-17,2629.748779296875
2012-05-18,2609.343017578125
2012-05-21,2642.1904296875
2012-05-22,2637.71142578125
2012-05-23,2578.984619140625
2012-05-24,2609.84130859375
2012-05-25,2619.298095703125
2012-05-29,2613.324951171875
2012-05-30,2585.952392578125
2012-05-31,2605.859619140625
2012-06-01,2579.98046875
2012-06-06,2607.850341796875
2012-06-07,2630.744384765625
2012-06-08,2657.61865234375
2012-06-11,2652.642578125
2012-06-12,2651.14892578125
2012-06-13,2673.046630859375
2012-06-14,2686.982177734375
2012-06-15,2644.181884765625
2012-06-18,2670.55810546875
2012-06-19,2747.20166015625
2012-06-20,2753.671630859375
2012-06-21,2764.6201171875
2012-06-22,2758.64794921875
2012-06-25,2732.271240234375
2012-06-26,2744.712646484375
2012-06-27,2786.0205078125
2012-06-28,2815.384033203125
2012-06-29,2839.770263671875
2012-07-02,2868.635498046875
2012-07-03,2918.40380859375
2012-07-04,2913.426513671875
2012-07-05,2921.389892578125
2012-07-06,2895.510498046875
2012-07-09,2905.962158203125
2012-07-10,2901.48193359375
2012-07-11,2914.422119140625
2012-07-12,2892.02685546875
2012-07-13,2922.8828125
2012-07-16,2926.366943359375
2012-07-17,2939.8037109375
2012-07-18,2970.66064453125
2012-07-19,2988.57666015625
2012-07-20,2971.656005859375
2012-07-23,2933.83154296875
